3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437163	6.865591	5.054497	1.603641	0.027492	0.031977	0.033162	30.404536	42.165524	19.062461	0.000049	23.687704	0.661814	24.278630	38.452824	19.894059	25.140288	11.961042	0.330183	21.477084	18.930700	28.853831	9.194707	2.921579	2.278000	875.223809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393342	6.660480	5.060406	1.244816	0.029884	0.025836	0.035089	28.383229	41.054736	18.341329	0.000048	20.182428	0.601015	6.161003	9.156517	4.839572	10.739793	8.779023	0.099164	-0.069276	-0.955839	-1.977923	0.316562	0.575418	0.435393	2.725746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443923	6.118619	5.644506	1.499430	0.033666	0.030466	0.041540	28.545814	33.594204	18.244585	0.000044	21.507688	0.613826	3.826612	5.285236	3.165314	8.201948	7.284285	0.039261	-2.845447	-3.583691	-5.406822	-1.248061	-0.526680	-0.042395	26.004988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261477	6.783251	5.579774	1.385457	0.030203	0.031993	0.035567	28.165707	44.135413	16.996278	0.000050	22.664651	0.591469	6.152357	8.895732	5.021388	10.761998	8.555347	0.122360	-0.079558	-1.132861	-1.605561	0.330252	0.410498	0.620406	2.265003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425164	5.913231	4.863668	1.277832	0.029549	0.025375	0.038964	30.824174	44.461695	15.131145	0.000041	18.602399	0.625812	3.276169	4.963811	1.759150	9.287686	8.988539	0.014460	-3.500061	-3.801876	-8.286660	-0.578686	0.729898	-0.240209	48.149379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264842	6.442021	4.563236	1.229973	0.026435	0.030794	0.035150	32.979708	37.649662	18.729828	0.000046	21.829973	0.543834	3.637274	4.994968	2.721323	8.680688	8.022930	0.028271	-3.070617	-3.780727	-6.316120	-0.952911	0.017937	-0.130051	32.270615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217494	6.646790	4.370974	1.467246	0.029500	0.026389	0.034122	28.497241	44.740437	16.145679	0.000051	23.365824	0.658586	10.505384	31.545375	8.583105	19.306284	13.571383	0.310899	5.097273	14.241875	5.688874	5.597946	4.108912	2.124190	156.954413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282297	7.023925	4.608149	1.308576	0.032068	0.024546	0.041930	33.813920	37.673793	17.418138	0.000041	22.671074	0.612159	5.101471	7.369133	3.940530	9.349779	7.964566	0.067141	-1.329323	-2.169127	-3.819172	-0.540405	-0.025096	0.179980	10.691671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204138	6.397430	4.365523	1.513353	0.033040	0.030633	0.035577	29.704267	43.136210	14.796545	0.000046	20.986217	0.595245	3.346712	4.997318	2.145165	9.472051	9.031128	0.022269	-3.416168	-3.779131	-7.496098	-0.465022	0.761299	-0.177924	41.485497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361953	6.989171	5.693880	1.441970	0.032813	0.031801	0.031766	36.590333	44.407836	19.087426	0.000053	20.982977	0.589056	13.600392	22.271452	12.039210	19.048692	10.654867	0.464056	8.778005	7.946671	12.767015	5.439137	1.958512	3.345773	173.906900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276121	6.793148	5.058530	1.476860	0.030127	0.032319	0.036576	32.590922	33.927256	17.455067	0.000048	21.095541	0.559334	3.924284	5.467027	3.420242	9.400048	8.378817	0.043731	-2.729290	-3.460290	-4.884727	-0.509413	0.280338	-0.006747	21.810663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445163	7.369058	5.735317	1.505603	0.028143	0.028359	0.034041	33.731258	39.504004	18.497717	0.000053	18.198758	0.658897	16.228211	33.144977	14.407865	22.164040	12.473966	0.404920	11.903135	15.327696	17.618045	7.359800	3.299767	2.874103	380.166994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190452	6.145984	5.642438	1.349693	0.028468	0.030407	0.032453	29.155965	37.274899	15.293379	0.000049	19.724485	0.650875	2.261897	3.442575	1.329779	8.412081	8.255892	0.005798	-4.706282	-4.834502	-9.166017	-1.118511	0.189703	-0.309296	65.460043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344986	7.274209	5.493645	1.332868	0.032423	0.026579	0.039950	30.814282	33.682640	15.657381	0.000050	19.629565	0.568544	6.059265	8.900659	5.723730	11.619165	9.137776	0.114658	-0.190268	-1.129517	-0.167157	0.858710	0.839933	0.558973	1.547636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319714	7.282328	4.546645	1.430442	0.028589	0.028916	0.035734	30.692524	39.557053	19.088207	0.000044	22.822836	0.524955	7.719840	10.903520	6.953412	12.906163	9.423290	0.168811	1.784568	0.230040	2.351245	1.652165	1.050448	0.990898	6.790461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254607	7.748745	5.012003	1.417269	0.027183	0.029409	0.036370	37.482612	33.748959	18.057893	0.000044	20.357949	0.594203	4.580941	6.256300	4.239915	9.384900	7.923403	0.058690	-1.948363	-2.924526	-3.206026	-0.518752	-0.055446	0.112569	11.456211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379736	6.412860	4.985324	1.366096	0.029965	0.032676	0.036214	28.354567	38.878270	16.448758	0.000050	19.563815	0.591671	4.457270	6.631708	3.622999	10.484933	9.379747	0.048850	-2.095437	-2.669696	-4.469477	0.159436	1.018343	0.034088	16.278983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309082	7.528531	5.517953	1.456390	0.029371	0.025031	0.036646	30.389203	36.788363	15.700056	0.000043	23.346325	0.589372	8.008206	12.537009	6.980187	13.430103	9.847338	0.184460	2.127508	1.338863	2.406081	1.975183	1.363106	1.115716	9.556148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241333	7.758897	5.535580	1.592455	0.031975	0.027610	0.041540	33.122115	33.958907	14.975187	0.000050	21.480909	0.550972	10.142161	24.712562	10.117281	19.435370	11.781110	0.531726	4.665310	9.603713	8.830882	5.677530	2.788912	3.885510	123.545235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451770	7.413157	5.071701	1.203930	0.032444	0.026262	0.034581	31.447295	34.391551	16.412061	0.000041	19.988282	0.613518	5.368819	7.243652	4.944025	10.387520	8.606515	0.063635	-1.011380	-2.254304	-1.764003	0.099380	0.448225	0.152015	4.725186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520543	6.988399	5.044619	1.418672	0.027294	0.026203	0.036071	35.985936	35.861059	16.695292	0.000045	18.662139	0.658102	7.145692	11.769682	6.371187	13.255943	10.042505	0.179182	1.101763	0.817997	1.158842	1.867810	1.507006	1.073619	5.069178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281348	7.379008	5.736684	1.402653	0.034119	0.025898	0.037460	36.207174	35.285173	14.208352	0.000048	22.395589	0.560825	7.439019	11.943725	6.715458	12.560874	8.832155	0.235585	1.450602	0.936138	1.863913	1.439289	0.614593	1.523487	5.612532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470125	6.680668	4.798371	1.580526	0.026212	0.028046	0.035484	36.227493	42.177393	14.460011	0.000043	20.161295	0.631948	7.692161	17.247048	6.420433	16.507950	12.316765	0.260103	1.751652	4.536070	1.259699	3.872727	3.183860	1.719042	26.660571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443237	5.897717	5.471909	1.419546	0.034310	0.028801	0.036834	33.996757	43.954425	17.140095	0.000053	20.706313	0.652289	25.169147	82.200378	11.834242	29.349534	21.726327	0.218973	22.536129	48.626845	12.347237	11.789777	10.121702	1.390989	1634.142016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476616	6.698617	5.328986	1.390062	0.031450	0.031466	0.038601	35.284336	33.269915	14.569422	0.000049	20.396643	0.640088	6.466101	9.399430	6.367578	11.584009	8.368115	0.171499	0.293561	-0.790947	1.151450	0.837035	0.272447	1.012335	1.918645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327399	5.987163	4.856574	1.343674	0.027914	0.026936	0.038693	35.502399	43.888549	18.386719	0.000046	22.727004	0.594490	4.848680	7.420997	3.274140	9.419953	8.276315	0.068973	-1.629954	-2.133921	-5.183945	-0.497141	0.204762	0.194587	17.205299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181713	6.831793	5.557168	1.553298	0.033397	0.027145	0.032399	29.970489	42.931250	15.680558	0.000049	20.023707	0.659364	3.673891	6.031023	2.519778	10.530611	9.900155	0.034441	-3.027070	-3.077445	-6.728886	0.187598	1.402049	-0.080841	32.959597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280283	7.329677	5.627411	1.556261	0.028179	0.027955	0.034033	37.039490	38.521954	15.846092	0.000049	24.231935	0.538672	25.895807	46.354804	19.392788	24.894558	11.991243	0.337687	23.400308	24.294619	27.827223	9.043210	2.943847	2.337857	1004.034362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394820	6.708027	5.749087	1.284493	0.032506	0.031111	0.031209	34.017359	42.803792	16.879161	0.000047	21.223847	0.630782	5.813093	8.020960	4.671688	10.187637	8.345164	0.088745	-0.483027	-1.726662	-2.321752	-0.023851	0.255526	0.352290	4.397590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356426	6.612262	5.234319	1.390225	0.026577	0.024449	0.039996	29.668839	34.207280	16.611108	0.000045	21.246226	0.580548	4.455968	6.431438	3.606613	8.896889	7.663596	0.064309	-2.096986	-2.805641	-4.503037	-0.819619	-0.247007	0.157385	16.651934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480124	7.231991	5.171314	1.583075	0.035163	0.028381	0.032655	29.294012	36.754339	14.238489	0.000053	21.690497	0.558154	35.086287	44.268718	22.759790	24.873206	9.403737	0.070659	34.330072	22.878569	34.722880	9.030046	1.036031	0.208033	1495.159763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139157	7.052097	5.564206	1.385795	0.034553	0.027968	0.034297	32.841548	42.971537	16.492444	0.000045	19.309238	0.655306	2.896251	4.373005	1.710835	9.118244	8.863684	0.010611	-3.951877	-4.202920	-8.385611	-0.683150	0.637840	-0.270911	52.273633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324795	7.628432	5.398982	1.546106	0.027645	0.028653	0.039787	35.546125	34.663880	18.410652	0.000054	19.630693	0.652492	18.659689	35.938161	16.734520	23.175085	12.261745	0.375550	14.794766	17.223729	22.383061	7.983126	3.143292	2.639852	548.561395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441227	6.080540	4.608861	1.276184	0.026733	0.029486	0.036067	32.303040	38.724707	15.213864	0.000047	18.808103	0.591954	3.904293	5.474485	2.853333	8.304762	7.452719	0.047860	-2.753064	-3.455227	-6.045763	-1.184675	-0.402490	0.026193	28.817674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337706	6.627468	5.127294	1.222233	0.026525	0.030474	0.034439	30.811053	44.894578	15.831721	0.000054	21.184036	0.526446	8.002197	10.949841	6.582701	11.023228	7.360785	0.228409	2.120361	0.261482	1.592025	0.491305	-0.470275	1.466253	4.855642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364448	6.387306	4.493736	1.246159	0.034034	0.025022	0.040504	36.950418	36.033879	14.888444	0.000042	19.354097	0.526428	3.369444	4.635552	2.279892	7.838345	7.327662	0.023520	-3.389133	-4.024701	-7.220176	-1.472229	-0.494697	-0.167942	41.127888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346700	7.376911	4.351487	1.293525	0.026391	0.026366	0.041656	30.159992	38.256179	16.251558	0.000046	24.195557	0.568882	15.496884	20.737637	12.547927	16.490387	8.260383	0.334668	11.033405	6.905507	13.808874	3.861899	0.193015	2.313777	190.206065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296950	6.246275	5.825568	1.477354	0.031138	0.028884	0.040778	30.537389	37.023410	17.807610	0.000048	23.444795	0.658110	4.375183	7.306007	3.474563	12.142040	11.152633	0.044076	-2.193060	-2.211978	-4.773476	1.181071	2.325524	-0.003993	19.645717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526723	6.609101	5.742301	1.382397	0.033089	0.025206	0.040232	29.176061	44.502837	17.399046	0.000051	23.444960	0.527393	71.691322	76.634026	24.030157	26.229859	7.988145	0.369618	77.862553	44.848367	37.324605	9.866446	-0.007711	2.592535	4785.573643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453549	5.827235	5.774580	1.282365	0.034610	0.031959	0.036191	34.120933	41.200052	18.746828	0.000048	19.347643	0.529843	3.635832	4.924519	2.417937	8.218004	7.697914	0.019786	-3.072332	-3.828548	-6.937457	-1.238163	-0.221703	-0.197726	36.923305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287949	7.318796	5.492212	1.377124	0.028297	0.028669	0.034402	28.133737	43.810936	16.779301	0.000045	22.727371	0.529571	7.458820	10.381380	6.278583	11.388405	8.236797	0.169581	1.474151	-0.124393	0.969188	0.716442	0.175625	0.997037	2.333068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233419	6.514402	5.763476	1.586627	0.033739	0.031980	0.031889	32.419111	40.847625	16.291019	0.000042	19.821064	0.620261	2.605810	3.907661	1.505241	9.656711	9.491619	0.005205	-4.297284	-4.518798	-8.806670	-0.351176	1.100828	-0.314024	58.938690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401930	6.715322	5.294459	1.555169	0.033933	0.027596	0.040303	33.093605	39.053659	15.288294	0.000052	23.480787	0.654931	70.961687	77.298927	27.055449	29.562630	8.858224	0.412852	76.994836	45.299706	43.520436	11.921154	0.633814	2.937370	5012.720115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502340	6.144047	4.466290	1.272659	0.028044	0.030907	0.039539	32.058491	34.272477	15.499153	0.000046	22.413311	0.606248	5.618298	7.774298	5.133874	10.401829	8.314478	0.092646	-0.714688	-1.894098	-1.375189	0.108202	0.232900	0.383407	3.101241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166280	6.666020	5.581191	1.459379	0.029402	0.025991	0.033177	29.363272	35.372950	18.144838	0.000044	20.733500	0.591925	2.475205	3.817150	1.577561	10.281404	10.103782	0.005428	-4.452605	-4.580238	-8.658557	0.033958	1.552186	-0.312247	59.141406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174942	5.954393	5.161185	1.317562	0.031241	0.029394	0.035382	35.442660	40.155749	17.335290	0.000052	20.806685	0.595967	2.660811	4.160623	1.508045	9.033639	8.819848	0.009955	-4.231874	-4.347086	-8.800927	-0.735310	0.605519	-0.276139	57.622910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212127	5.858669	5.603690	1.203728	0.026460	0.030613	0.040802	27.967451	34.987703	16.476153	0.000048	22.143639	0.656415	2.351808	3.742340	1.425112	10.622896	10.473426	0.005081	-4.599355	-4.631019	-8.970774	0.244493	1.824732	-0.315016	63.281927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437969	6.978125	5.791357	1.237392	0.030586	0.030508	0.031571	36.895254	42.840295	18.430838	0.000052	18.670524	0.638738	7.433262	10.444650	6.287648	11.533659	8.565676	0.138208	1.443756	-0.081445	0.987752	0.805994	0.418113	0.746803	2.224440
