3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542210	6.681406	2.541093	2.488680	0.000631	0.210126	0.430688	33.201265	32.312578	12.597152	0.000026	49.764561	0.537764	11.137767	12.917869	13.034262	16.761693	8.934363	0.191790	3.369199	0.528498	7.294687	3.337285	0.394956	1.418553	39.074508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342688	5.816009	2.356645	2.616896	0.000689	0.188742	0.442638	30.650029	35.384316	12.561434	0.000022	48.003349	0.449824	3.358576	4.032622	2.667653	6.626709	5.926277	0.022370	-4.100066	-5.135593	-5.489704	-2.297677	-1.592791	0.374752	40.639223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477491	6.185830	2.211729	2.695694	0.000727	0.223174	0.436032	31.090055	38.999914	9.862240	0.000024	48.031613	0.574294	7.021267	8.431547	6.805121	10.812003	7.696730	0.095393	-0.583298	-2.331404	-0.387264	0.029310	-0.422873	0.824649	3.392690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505206	6.358849	2.567908	2.621461	0.000728	0.172403	0.385435	32.181191	40.464727	12.497782	0.000025	49.367760	0.550896	9.937293	11.576088	9.940019	13.045267	7.012722	0.226804	2.216553	-0.326849	3.478780	1.270985	-0.874867	1.634277	11.086750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559253	6.937566	2.420481	2.689654	0.000683	0.218746	0.418690	29.331819	35.539355	12.699823	0.000021	51.166773	0.521562	9.110935	10.362089	9.923942	12.727062	6.854423	0.183254	1.423117	-1.100739	3.458953	1.094066	-0.979471	1.365963	9.611722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268627	5.803457	2.157495	2.443518	0.000738	0.177975	0.421664	31.967917	39.778198	9.685528	0.000020	46.878519	0.576286	2.770053	3.647384	1.714282	7.699554	7.421724	0.011699	-4.665143	-5.381171	-6.665428	-1.701184	-0.604598	0.309005	49.251769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292312	6.721926	2.612325	2.314647	0.000599	0.210035	0.406356	37.592113	34.499726	11.765469	0.000020	45.620751	0.507300	3.577611	4.422097	3.037379	8.195081	7.417362	0.023956	-3.889758	-4.887314	-5.033748	-1.425676	-0.607480	0.384524	33.452058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353588	7.370595	2.238373	2.325326	0.000657	0.204208	0.386083	31.135576	38.938813	10.660766	0.000021	49.779844	0.469242	7.390056	8.523776	7.349717	11.200098	7.750956	0.092618	-0.229202	-2.272611	0.284347	0.245087	-0.387041	0.807549	3.080075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525420	7.754817	2.386946	2.291950	0.000676	0.181213	0.413289	37.372774	39.701538	12.965216	0.000025	53.767541	0.574083	26.382191	29.089817	26.042721	28.614044	8.131718	0.567312	18.006281	10.837654	23.337079	9.927088	-0.135433	3.732157	549.397275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548233	7.166629	2.561465	2.026072	0.000712	0.180690	0.348084	36.464990	34.218751	11.961003	0.000021	50.477527	0.548899	9.740535	11.109925	11.025129	13.779460	6.955618	0.201215	2.027634	-0.624014	4.816967	1.679190	-0.912601	1.476622	16.768396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298245	6.291859	2.575069	2.263134	0.000616	0.198250	0.418484	36.205160	38.280780	10.056254	0.000025	46.003256	0.456936	4.598159	5.559018	4.016018	8.622617	7.397195	0.031784	-2.909868	-4.162559	-3.826863	-1.187969	-0.620807	0.432754	21.211530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445639	7.497432	2.437921	2.723332	0.000596	0.215627	0.397598	29.632447	37.083066	12.794924	0.000023	43.842675	0.552461	8.987736	10.430230	9.510582	12.763642	7.408247	0.158874	1.304826	-1.057301	2.949186	1.114404	-0.613504	1.215756	7.307251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368992	6.884514	2.583674	2.060260	0.000598	0.199783	0.398921	35.460302	38.144631	9.986197	0.000025	42.702144	0.539170	6.660242	8.025730	6.553432	10.841665	7.928214	0.093974	-0.929940	-2.590101	-0.697654	0.045802	-0.269909	0.815903	4.400389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321065	7.255422	2.248824	2.336490	0.000673	0.203076	0.446440	33.846108	32.188854	11.310325	0.000026	55.979121	0.551314	11.000812	12.634252	12.999977	15.982070	7.570828	0.282490	3.237701	0.347701	7.252405	2.903821	-0.506070	1.977356	37.899599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404319	7.163636	2.732667	2.393071	0.000736	0.177489	0.366047	31.001660	40.997476	11.430991	0.000022	53.492132	0.552522	10.255855	11.778787	10.246495	13.655543	7.930446	0.157830	2.522423	-0.197634	3.856734	1.610293	-0.268434	1.209323	12.701820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516146	7.229657	2.080824	2.526996	0.000628	0.224898	0.410577	33.229769	41.293133	11.824045	0.000020	51.232915	0.519567	10.675539	12.029093	10.587668	13.091193	6.521787	0.201996	2.925387	-0.038071	4.277478	1.296519	-1.199277	1.481434	16.085017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461974	5.910683	2.359458	2.207975	0.000587	0.199111	0.401388	31.000256	36.459263	9.940180	0.000026	45.769753	0.575634	5.854503	7.131322	5.729963	9.177731	6.438907	0.122598	-1.703577	-3.160261	-1.713179	-0.879331	-1.254044	0.992258	9.577416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602423	6.144427	2.361666	2.490910	0.000768	0.174754	0.411302	37.303151	32.628254	12.475939	0.000020	47.922228	0.486363	5.343941	6.330749	5.594084	9.415776	7.134001	0.063335	-2.193799	-3.670603	-1.880749	-0.746980	-0.794726	0.627139	11.703083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420421	7.659374	2.523576	2.286945	0.000669	0.218361	0.347678	29.004477	33.566518	10.915226	0.000021	44.171945	0.574725	6.269656	7.454785	6.757000	10.593910	7.517238	0.088176	-1.304965	-2.954062	-0.446608	-0.091948	-0.541482	0.780182	5.769607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358979	6.031619	2.090553	2.608177	0.000696	0.204918	0.393471	34.133923	41.141874	12.860442	0.000022	51.214066	0.484431	5.076217	5.984074	4.326133	8.046086	6.421588	0.057923	-2.450856	-3.891598	-3.444421	-1.508516	-1.265489	0.593796	18.622469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274567	7.606204	2.249820	2.650852	0.000656	0.187567	0.393851	32.860208	41.496149	10.759317	0.000020	48.296525	0.451074	6.046959	6.891937	5.489545	8.333157	5.829971	0.076531	-1.518789	-3.312861	-2.009669	-1.348907	-1.656430	0.708442	11.192871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244664	7.220670	2.642944	2.567751	0.000707	0.175728	0.442751	34.210165	37.064958	11.062909	0.000024	50.599859	0.572390	7.169535	8.544229	7.394961	11.249421	7.711013	0.111376	-0.440937	-2.259572	0.340143	0.272511	-0.413435	0.923118	3.256563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447179	6.116317	2.194254	2.371749	0.000663	0.204346	0.437329	30.953907	35.292883	10.005983	0.000022	50.377504	0.490404	5.087447	6.110419	4.921794	9.297046	7.434939	0.059061	-2.440074	-3.811057	-2.709835	-0.812993	-0.595865	0.600805	14.599151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424976	5.988131	2.067349	2.114323	0.000754	0.206254	0.399024	30.498524	36.554957	10.625735	0.000022	50.638798	0.541525	4.845650	5.832484	4.479648	8.632686	7.011464	0.051087	-2.672237	-3.988232	-3.255102	-1.182371	-0.875698	0.551676	18.055866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482037	6.527892	2.338242	2.702040	0.000677	0.175126	0.433703	33.200869	40.791942	12.956209	0.000023	43.774013	0.579081	6.621544	8.099130	6.180774	11.565732	9.192272	0.064581	-1.016941	-2.523353	-1.173677	0.468649	0.572324	0.651079	4.875043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391022	6.905620	2.402167	2.105147	0.000596	0.227593	0.428351	38.328468	39.310077	10.754653	0.000023	49.443058	0.492567	8.012708	9.272850	7.940729	11.393250	7.431765	0.104218	0.348643	-1.783649	0.991660	0.370539	-0.585592	0.893676	2.782609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509379	7.014930	2.272073	2.635058	0.000708	0.191463	0.371651	28.486727	36.463994	10.098562	0.000026	55.347536	0.468261	18.910854	20.865704	20.287153	22.343927	6.451301	0.559602	11.046404	5.522419	16.181910	6.599390	-1.230460	3.680781	236.494255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354928	5.874197	2.104069	2.363881	0.000703	0.173529	0.443494	32.180385	42.478603	11.480429	0.000025	46.588472	0.499742	4.874871	5.905002	4.000171	7.980712	6.530450	0.060122	-2.731498	-3.906140	-3.856551	-1.570546	-1.178402	0.623792	20.918183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527606	6.522707	2.198835	2.253861	0.000748	0.174290	0.404417	35.988926	35.413932	11.516765	0.000024	54.306382	0.565986	11.783513	13.723441	13.099324	17.229351	9.761803	0.160988	4.050115	1.021210	7.338465	3.690170	0.946914	1.241129	43.676885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334171	6.941854	2.452697	2.314796	0.000709	0.178287	0.438029	34.918692	37.015204	12.674991	0.000025	51.329325	0.577140	9.036562	10.671808	9.604150	13.642999	8.521573	0.147405	1.353671	-0.901996	3.038227	1.650218	0.131194	1.157994	7.979114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379287	6.424838	2.759024	2.586921	0.000750	0.202354	0.431382	35.015876	43.311720	12.266732	0.000024	56.170345	0.521770	9.580613	11.220476	9.022441	13.015368	8.378838	0.134040	1.887719	-0.556213	2.322529	1.293215	0.037314	1.076193	6.049494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523977	7.623847	2.225171	2.572115	0.000612	0.205911	0.437623	36.971874	37.830969	11.001300	0.000022	49.439951	0.469713	13.806746	15.337709	14.762232	17.158107	6.748764	0.378433	6.036146	2.038556	9.384401	3.649645	-1.034813	2.571963	74.831743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638389	7.770899	2.435400	2.622927	0.000719	0.208328	0.428079	34.313388	40.351257	9.976293	0.000021	43.652077	0.523854	12.598431	14.156749	12.863952	15.626839	7.446825	0.214020	4.850049	1.294290	7.048878	2.778646	-0.575687	1.565702	42.694276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483055	7.122808	2.072058	2.336170	0.000779	0.195266	0.337396	30.187828	35.346799	9.680223	0.000025	43.029080	0.454925	8.904861	10.022661	9.752908	11.767416	5.423315	0.231152	1.224393	-1.311102	3.221249	0.583368	-1.906584	1.670556	10.180356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400030	6.760640	2.066524	2.225765	0.000765	0.170969	0.431146	33.260915	36.130631	11.399512	0.000020	51.029146	0.554014	5.538186	6.614779	5.462811	9.748732	7.651034	0.057008	-2.080379	-3.458823	-2.057013	-0.564879	-0.441375	0.604734	10.701171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439741	7.617840	2.321642	2.090601	0.000632	0.185338	0.340994	32.918158	41.684528	12.690813	0.000026	46.327711	0.488619	16.505236	18.449752	16.442897	19.008034	7.313584	0.347975	8.685019	3.999833	11.452184	4.701902	-0.663322	2.385551	125.409736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377949	6.755160	2.305159	2.672338	0.000611	0.193270	0.358775	37.034774	39.600200	10.325882	0.000025	50.018775	0.577877	9.523184	11.320523	9.645811	13.270667	7.821736	0.181581	1.831347	-0.493161	3.089484	1.438432	-0.329102	1.367164	8.594240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534530	6.187195	2.704407	2.150482	0.000717	0.187866	0.352045	30.712647	37.804648	12.507691	0.000022	46.921239	0.489711	5.878456	6.822338	5.593426	9.065556	6.484198	0.103648	-1.746366	-3.328015	-1.896312	-0.953476	-1.208823	0.890184	10.442138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657248	6.967358	2.432989	2.569150	0.000738	0.196122	0.341571	34.795652	33.888575	12.844030	0.000020	45.556761	0.513154	7.250007	8.322809	7.949345	11.066717	7.033689	0.099809	-0.400034	-2.382386	1.002260	0.184804	-0.847413	0.866690	4.171864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495695	5.921870	2.387820	2.691379	0.000691	0.199107	0.421650	29.621411	37.246240	11.281851	0.000023	53.319817	0.567098	7.103011	8.330190	7.155174	9.986626	6.097000	0.154482	-0.544327	-2.377734	0.025162	-0.429562	-1.463490	1.201306	4.860003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630926	5.844062	2.219166	2.043239	0.000612	0.193421	0.363275	36.586583	41.491126	10.501201	0.000021	42.535506	0.589707	5.190334	6.391127	4.382212	9.147221	7.695008	0.044226	-2.421836	-3.599773	-3.386512	-0.907024	-0.412452	0.526504	15.781068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451225	6.875440	2.712626	2.481109	0.000789	0.192713	0.386478	31.077029	38.920549	10.659984	0.000023	45.174032	0.443383	7.320910	8.382703	7.227723	9.906275	6.027134	0.131494	-0.330435	-2.344639	0.114423	-0.475267	-1.509442	1.060613	4.624404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243636	7.293493	2.046405	2.027704	0.000747	0.177087	0.372598	36.038463	35.053405	10.590873	0.000020	50.407863	0.553300	4.540754	5.501162	4.324910	8.213737	6.540284	0.064188	-3.059472	-4.160649	-3.457014	-1.437999	-1.171934	0.648677	21.242182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268166	7.409413	2.295863	2.250528	0.000627	0.198641	0.353885	33.470118	42.217373	12.730592	0.000022	47.506763	0.498068	6.619816	7.742781	6.050122	9.331321	6.597135	0.079546	-1.018638	-2.747932	-1.334423	-0.802306	-1.134542	0.742676	6.425943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542263	7.485854	2.389699	2.622593	0.000698	0.206893	0.358584	31.652860	40.372658	12.939535	0.000021	49.095397	0.586630	11.803969	13.397456	12.011061	15.030215	7.637888	0.202752	4.070194	0.815767	5.999537	2.439280	-0.450021	1.496739	30.809615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305858	7.648279	2.516648	2.712492	0.000613	0.224940	0.360028	35.885207	36.517247	12.982461	0.000022	44.800616	0.442887	5.982164	6.806318	5.972448	8.917140	6.089395	0.093501	-1.644565	-3.338111	-1.429987	-1.037896	-1.468492	0.828086	9.905934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319693	5.850783	2.120953	2.479595	0.000651	0.204119	0.385379	34.448851	37.511058	11.904075	0.000024	50.468766	0.536812	4.144016	5.076946	3.517454	8.077522	7.015906	0.036542	-3.448915	-4.427999	-4.450456	-1.515479	-0.859110	0.479476	27.286692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247883	6.809451	2.714891	2.324454	0.000706	0.195122	0.367016	38.050723	42.384780	12.706777	0.000020	53.947045	0.491294	5.221209	6.120298	4.398087	7.837448	6.184192	0.049718	-2.391528	-3.770456	-3.366981	-1.652036	-1.406142	0.560115	18.146244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415154	5.968478	2.411045	2.331327	0.000755	0.204195	0.408636	36.813994	43.365960	11.730856	0.000023	49.877551	0.516384	5.618884	6.600290	4.710785	8.443396	6.621535	0.057210	-2.001166	-3.467955	-2.982257	-1.307367	-1.118494	0.605966	14.126331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538267	7.344628	2.483945	2.611070	0.000686	0.199951	0.419690	34.038992	37.374300	12.045384	0.000021	42.445473	0.450461	7.930891	9.118465	8.215814	11.618846	7.294254	0.141994	0.268331	-1.880946	1.330106	0.498860	-0.676036	1.124879	3.675191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536081	7.147893	2.191278	2.124715	0.000640	0.214689	0.431041	30.846434	39.197625	9.759122	0.000026	46.027976	0.592810	15.848552	18.084074	16.312647	18.960124	7.098359	0.432491	8.040409	3.769376	11.291932	4.674651	-0.804879	2.902818	118.645325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480529	7.192224	2.095176	2.332935	0.000671	0.199358	0.434904	33.184129	43.346422	11.423747	0.000022	53.181367	0.549015	14.360026	16.414431	13.933056	17.430520	8.883925	0.195888	6.579253	2.717130	8.364236	3.804597	0.369519	1.454725	68.678770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264032	6.966478	2.216046	2.384938	0.000701	0.210409	0.402906	36.646284	39.968092	9.854211	0.000025	52.321100	0.500076	8.734517	10.229076	8.699657	12.026687	7.150667	0.172826	1.057180	-1.181015	1.925396	0.730844	-0.770475	1.313581	4.536418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501665	6.904923	2.614435	2.291790	0.000640	0.176962	0.424518	38.183134	41.543571	10.109333	0.000021	43.065897	0.588930	6.433331	7.794068	5.866777	10.166516	7.609371	0.094384	-1.201694	-2.715610	-1.559998	-0.327239	-0.468777	0.833490	6.136871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300993	6.332528	2.219490	2.711914	0.000691	0.208265	0.390509	35.237835	35.615021	12.130092	0.000024	55.185758	0.538234	6.056276	7.207546	6.137413	10.081386	7.476159	0.070319	-1.571815	-3.085248	-1.227026	-0.375662	-0.556393	0.686201	7.208260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410356	6.320185	2.483223	2.175838	0.000780	0.192257	0.396544	36.102312	34.343788	12.372653	0.000025	45.393632	0.552125	5.601433	6.792167	5.711973	9.881824	7.562896	0.066912	-2.018296	-3.347030	-1.750460	-0.489175	-0.499345	0.665348	9.635779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550337	6.747084	2.673950	2.463055	0.000726	0.219489	0.440493	37.086097	36.485405	12.178645	0.000024	54.574842	0.540983	14.508066	16.499517	15.693048	18.862586	8.434876	0.277390	6.724571	2.770753	10.529617	4.619169	0.074172	1.953547	94.464174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482193	7.533786	2.152283	2.073493	0.000637	0.181292	0.350262	31.282137	39.978584	10.500961	0.000020	42.836836	0.442462	7.229205	8.122351	7.035936	9.276398	5.458647	0.114227	-0.420454	-2.508718	-0.121540	-0.833547	-1.883346	0.954935	5.819457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377247	6.500833	2.584329	2.029680	0.000750	0.187531	0.378333	37.786005	38.549665	12.209093	0.000020	55.553218	0.441007	5.692418	6.555154	5.318918	8.703127	6.482957	0.063003	-1.928984	-3.496400	-2.234049	-1.159629	-1.209639	0.641426	12.078081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591744	7.654534	2.353980	2.562465	0.000628	0.222494	0.393377	36.938139	39.586763	12.086438	0.000025	45.347097	0.500036	18.961780	21.024570	19.296297	21.680842	7.172657	0.454557	11.096395	5.622540	14.962824	6.222221	-0.756012	3.037868	213.572631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548795	7.086837	2.076909	2.615742	0.000594	0.185465	0.429108	36.788142	39.556644	12.344172	0.000025	50.706143	0.487610	19.223497	21.097929	19.600863	21.508047	6.002694	0.635770	11.353299	5.668772	15.337544	6.123933	-1.525517	4.146955	226.649813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440844	6.704584	2.570333	2.250007	0.000637	0.185204	0.375562	31.000809	32.905928	12.697428	0.000022	49.267275	0.485647	6.110070	7.152512	6.614650	10.575852	7.741575	0.062468	-1.519011	-3.119932	-0.639863	-0.094405	-0.381824	0.638149	6.506365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249790	5.976940	2.733369	2.630908	0.000705	0.223102	0.354179	37.570964	39.175888	12.513599	0.000021	43.384606	0.514329	2.668585	3.368619	1.601637	6.662354	6.399367	0.010538	-4.897217	-5.504624	-6.807554	-2.320441	-1.264618	0.320322	53.856356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584967	6.612839	2.648599	2.100449	0.000711	0.189839	0.338555	32.605262	40.027507	12.377826	0.000021	48.105463	0.509747	8.247928	9.401897	8.097727	10.618349	6.029353	0.151545	0.579538	-1.702321	1.184820	-0.070232	-1.507982	1.183334	4.158391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399023	6.886262	2.759220	2.456836	0.000741	0.182555	0.414539	37.597519	38.272733	12.032653	0.000022	42.682903	0.461456	5.292075	6.147460	4.882109	8.134812	6.072400	0.071024	-2.321965	-3.753338	-2.771471	-1.482892	-1.479670	0.690514	16.012660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433798	6.268694	2.579654	2.492679	0.000596	0.214218	0.439258	30.697266	34.367331	11.959480	0.000023	54.415026	0.535460	7.142352	8.422985	7.655836	11.388561	7.554975	0.119651	-0.505710	-2.319253	0.641146	0.367872	-0.504554	0.988132	3.706026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338126	6.796413	2.662829	2.184497	0.000715	0.210168	0.378125	35.549349	33.258364	12.833824	0.000023	52.385535	0.450308	6.374839	7.346685	6.893677	9.843036	6.386381	0.106409	-1.259110	-2.997560	-0.296566	-0.511238	-1.273159	0.907086	6.681890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582918	6.808559	2.427541	2.565942	0.000709	0.184533	0.440501	37.246407	41.408785	10.651519	0.000026	50.382616	0.585203	21.595329	24.386713	21.035152	23.575619	7.338016	0.568258	13.681520	7.741435	17.102201	7.299989	-0.647252	3.733761	303.624415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463409	6.895023	2.358848	2.180008	0.000785	0.204069	0.422191	31.691510	39.093328	11.671726	0.000023	55.028111	0.451929	12.286698	13.808644	12.741204	15.835576	7.849728	0.243618	4.544048	1.074906	6.897857	2.897377	-0.310691	1.746851	40.463520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429303	6.417436	2.592694	2.073703	0.000671	0.201879	0.357983	28.792946	36.134073	11.308550	0.000022	48.488011	0.523625	5.598916	6.692334	5.470215	9.910414	7.859135	0.049683	-2.020766	-3.409946	-2.047903	-0.472912	-0.304503	0.559899	10.267495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380345	7.730452	2.314718	2.269595	0.000725	0.193554	0.424922	28.656336	40.001286	12.304714	0.000025	52.658917	0.545813	18.227793	20.334802	18.558403	21.033481	7.494892	0.379830	10.375903	5.187833	14.054968	5.853996	-0.544072	2.580517	186.669719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655967	6.392278	2.736459	2.534594	0.000713	0.208060	0.390043	34.999072	42.156035	12.122356	0.000022	46.341164	0.462511	9.258871	10.381170	8.828997	10.975394	5.466794	0.209523	1.571893	-1.085162	2.084528	0.132859	-1.877987	1.538179	6.952082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551459	7.793048	2.452940	2.142797	0.000778	0.175400	0.423738	36.601825	40.065814	12.193253	0.000023	43.948456	0.442786	14.546606	16.027007	15.019245	17.196193	6.461527	0.360620	6.762402	2.472967	9.700614	3.671309	-1.223734	2.462945	83.494846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604529	7.420367	2.716449	2.030143	0.000660	0.206776	0.405561	37.496908	36.430790	10.228229	0.000025	45.351476	0.554506	16.710113	18.671360	18.075367	20.466076	7.043355	0.449822	8.886129	4.139496	13.460671	5.531250	-0.841056	3.008892	158.821947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594313	6.920050	2.760935	2.263844	0.000606	0.173139	0.433387	29.418065	38.841637	12.057921	0.000026	50.632647	0.511563	20.704699	22.866653	21.150097	23.399844	7.176821	0.474435	12.807266	6.783461	17.243622	7.200006	-0.753273	3.159529	284.887011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513262	6.888363	2.654085	2.548982	0.000749	0.219744	0.383890	28.761021	36.684033	9.894609	0.000021	46.535102	0.442082	7.086555	8.020159	7.250507	9.488554	5.324134	0.166606	-0.560481	-2.573122	0.142454	-0.712870	-1.971817	1.275511	6.489283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425221	6.809620	2.200766	2.504218	0.000701	0.179129	0.439702	29.958555	42.131424	10.010420	0.000023	48.631700	0.530885	9.240079	10.718212	8.946018	11.971493	6.877956	0.168267	1.553447	-0.872751	2.228503	0.699449	-0.949842	1.285679	5.592758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642488	5.881402	2.476364	2.551951	0.000704	0.196330	0.429253	30.507037	39.493547	11.017974	0.000024	45.225913	0.529001	7.669726	8.964850	7.465664	10.749591	6.805605	0.148850	0.011968	-1.977758	0.407170	0.004420	-0.997429	1.166835	3.216922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374952	7.652158	2.659800	2.558968	0.000665	0.217068	0.416531	36.879134	42.338268	10.822891	0.000020	50.578587	0.551656	8.669296	9.933729	8.268928	11.089844	6.454509	0.154883	0.993158	-1.367149	1.395454	0.197959	-1.228350	1.203762	3.899915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517616	6.118410	2.607191	2.209952	0.000598	0.181269	0.424262	29.322022	42.490442	12.576914	0.000026	45.298909	0.515510	9.120521	10.611847	8.657540	11.907297	7.169509	0.148195	1.436087	-0.939784	1.873578	0.662934	-0.758082	1.162831	4.411090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350758	6.871769	2.747497	2.550739	0.000704	0.183194	0.399953	34.033886	37.877883	9.713722	0.000026	49.137546	0.503109	9.365863	10.865109	9.795728	12.745544	6.869682	0.207207	1.676918	-0.780173	3.273932	1.139737	-0.955284	1.524002	9.336752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251267	7.752144	2.073581	2.129772	0.000636	0.184073	0.426981	33.731092	41.194597	9.723745	0.000026	50.077629	0.569532	12.994190	15.155113	13.145161	16.605429	7.970301	0.310147	5.238531	1.923481	7.394860	3.335277	-0.231388	2.154034	50.821707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398126	6.253565	2.338667	2.467300	0.000689	0.172213	0.361802	38.194157	37.636321	9.905483	0.000022	54.558132	0.592892	5.919406	7.235476	5.721251	10.205720	7.852502	0.078380	-1.706169	-3.067647	-1.739044	-0.304940	-0.308866	0.735537	8.037572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376337	7.460760	2.423939	2.325591	0.000682	0.185088	0.349109	32.199325	34.380063	10.813018	0.000024	42.972648	0.521528	7.366770	8.696706	8.070480	12.084558	8.246539	0.093313	-0.285418	-2.146748	1.151297	0.763762	-0.049701	0.826930	3.642544
