3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762129	8.340925	6.092577	8.241191	0.001159	0.564434	0.525312	40.422706	34.069824	6.110289	0.000042	15.458090	0.690706	47.384546	137.963633	31.669546	67.466141	45.312546	1.104761	43.770464	89.514427	32.532333	33.715472	28.642370	6.697695	6494.508231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047486	6.722211	5.920024	6.791041	0.001061	0.558902	0.585572	33.947844	34.451248	5.578140	0.000040	13.954920	0.638605	6.210650	8.699313	6.288093	11.089114	7.590374	0.229448	-0.556216	-1.413136	-0.471882	0.577084	-0.228521	1.594491	2.728326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706648	6.733168	6.748981	7.827429	0.001368	0.560688	0.624027	32.064955	31.157433	6.930303	0.000042	13.919349	0.565045	3.624600	4.797163	3.389637	7.153444	5.786977	0.094350	-3.340286	-4.158001	-4.240825	-1.736301	-1.608762	0.806850	26.342471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616116	7.586260	6.198992	7.315014	0.001245	0.671581	0.565869	33.588555	36.783144	6.478271	0.000037	14.984079	0.577647	4.117806	5.336988	3.576847	7.364423	5.971726	0.082414	-2.809315	-3.778275	-3.997391	-1.612288	-1.467363	0.737262	21.721465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729621	7.316335	5.746665	8.004878	0.001240	0.593145	0.661000	40.528340	31.110619	5.986682	0.000038	16.114072	0.682753	4.989371	6.661790	5.268296	8.859617	6.037686	0.201515	-1.871012	-2.846378	-1.797952	-0.733413	-1.416880	1.431641	9.715113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928028	7.931954	7.038382	8.067469	0.001134	0.574473	0.585989	32.570157	35.403124	5.441369	0.000038	13.931386	0.556933	7.304300	9.604859	7.594744	11.647550	6.909334	0.326612	0.621177	-0.776154	1.227194	0.905332	-0.749759	2.160971	4.272921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711622	7.183943	5.829515	7.639882	0.001065	0.617513	0.656038	34.328188	28.318200	6.622989	0.000040	13.882241	0.712505	3.381370	4.765160	3.349678	8.117388	6.937674	0.068101	-3.602142	-4.180512	-4.292785	-1.169695	-0.728068	0.653818	25.602929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020599	7.873396	6.826403	8.219669	0.001164	0.531932	0.508571	42.216050	31.567814	6.092417	0.000042	14.227278	0.610878	44.196387	119.934897	29.636025	60.380620	38.008451	1.402392	40.338180	76.832590	29.888088	29.550606	23.052137	8.432930	4949.733587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606577	8.676502	7.006981	6.904290	0.001151	0.637538	0.624806	31.793577	31.503555	6.168042	0.000036	17.100473	0.542289	6.206917	7.764334	6.933354	10.076876	5.937285	0.261410	-0.560236	-2.070823	0.367169	-0.017909	-1.493722	1.780834	5.069940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627962	7.824484	5.810020	7.825561	0.001188	0.571558	0.578583	35.139969	29.926622	6.153602	0.000035	16.257248	0.724300	3.866866	5.270716	3.915202	8.403558	6.876798	0.084218	-3.079470	-3.824892	-3.557418	-1.001485	-0.774661	0.747778	19.465202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999440	6.595678	5.807581	8.455900	0.001138	0.627370	0.536537	39.396404	32.687705	5.962537	0.000036	15.902940	0.640200	5.431530	7.014888	5.560886	8.728510	5.631949	0.228655	-1.394995	-2.598001	-1.417489	-0.810478	-1.727413	1.589872	8.436708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037076	6.557325	7.197890	6.879743	0.001225	0.639475	0.535509	31.512883	36.912579	6.918759	0.000037	17.009348	0.616277	8.033001	10.857879	8.002957	12.856648	8.053499	0.292340	1.405676	0.105250	1.758004	1.616039	0.125935	1.961160	5.775586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813575	7.571404	5.730431	8.043808	0.001393	0.621564	0.600249	41.557061	29.085943	6.440529	0.000042	16.717510	0.714112	10.690429	45.621388	12.720045	31.916049	22.516843	0.568021	4.266590	24.558720	7.891767	12.819145	11.195542	3.568423	493.009391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016739	8.391839	7.149883	8.268464	0.001226	0.632965	0.666733	32.487491	34.227444	6.838575	0.000040	13.335558	0.628180	11.952367	19.016767	13.049507	20.356319	9.866173	0.740057	5.625158	5.844404	8.320175	6.024342	1.513276	4.571418	97.252663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697933	7.422008	7.182768	8.336871	0.001115	0.617568	0.630715	41.036080	28.511516	6.581649	0.000039	13.084727	0.553928	3.145457	4.048247	3.009061	6.131527	4.960447	0.087440	-3.856119	-4.684805	-4.735699	-2.336983	-2.241351	0.766563	35.158329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734502	7.012891	6.833850	7.654170	0.001077	0.560390	0.542980	34.163260	36.010613	7.024247	0.000033	12.973255	0.681805	2.791726	3.850236	1.953838	6.995360	6.572986	0.022080	-4.236936	-4.824091	-6.107834	-1.829222	-1.007185	0.385509	41.519106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824343	8.644074	5.962050	7.252766	0.001383	0.512581	0.500019	34.615516	36.088184	6.211642	0.000044	15.601261	0.631381	147.799004	150.927613	71.191540	72.653518	4.539571	4.935939	151.873900	98.633596	83.923890	36.764609	-2.563471	29.034029	21019.334889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881949	8.085642	6.905094	6.966374	0.001176	0.634534	0.657193	40.492659	28.264417	5.678310	0.000044	14.185199	0.639617	10.594121	46.978687	12.870635	31.996593	22.208594	0.701144	4.162907	25.513476	8.087582	12.866489	10.959622	4.344547	519.105595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810477	8.532522	5.692835	7.196599	0.001409	0.624579	0.518761	38.623116	35.246962	5.837156	0.000034	13.128276	0.620322	4.650528	5.968215	4.446097	7.828611	5.739498	0.135977	-2.235801	-3.334255	-2.867080	-1.339438	-1.645100	1.049543	14.969099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680720	6.542814	7.493087	7.797589	0.001162	0.519196	0.586613	34.036495	37.068279	6.070505	0.000036	15.291021	0.722304	3.329864	4.790640	2.518709	8.755864	8.143147	0.030090	-3.657591	-4.162589	-5.373318	-0.794399	0.194548	0.432206	30.216691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.080981	8.175743	7.174627	8.031562	0.001283	0.561069	0.656694	40.798873	30.418969	6.500414	0.000036	16.003644	0.555445	11.815033	14.924516	13.967628	17.616595	6.616045	0.850596	5.477307	2.965818	9.514033	4.413934	-0.974229	5.215875	88.475534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009361	8.776322	5.969993	8.286898	0.001396	0.667325	0.528691	32.425725	34.064057	7.149866	0.000043	15.113282	0.666774	146.343002	149.614102	71.462345	72.970581	4.565349	4.804754	150.306409	97.709642	84.276025	36.950979	-2.543742	28.269204	20706.316243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868107	8.537955	7.511567	8.146877	0.001314	0.655973	0.553482	41.963515	35.449426	5.952249	0.000041	16.457402	0.663735	120.172927	126.829536	60.314803	63.157274	6.401316	3.960424	122.132428	81.682442	69.780564	31.182722	-1.138573	23.346634	13988.201093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717315	7.134570	7.170172	8.400304	0.001087	0.643749	0.559736	39.197067	37.008257	7.114116	0.000039	14.006438	0.697459	4.276864	6.008463	3.721558	9.034024	7.716099	0.071016	-2.638077	-3.305944	-3.809218	-0.630897	-0.132296	0.670811	16.632192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996682	6.944972	7.140476	6.448506	0.001296	0.606428	0.596493	38.669163	37.124128	6.863316	0.000041	13.784590	0.650744	7.232904	9.977527	7.117276	11.161812	6.680613	0.354391	0.544314	-0.514011	0.606329	0.619816	-0.924812	2.322927	3.781779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093491	8.785289	6.023923	7.873518	0.001419	0.618007	0.551577	38.114772	36.148732	7.109632	0.000044	16.721237	0.612260	160.213189	162.403900	77.511626	78.520176	3.562092	6.010761	165.238670	106.706287	92.142075	40.213028	-3.311591	35.300401	25027.192032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804809	6.776995	7.198817	8.532458	0.001087	0.532153	0.529231	33.681675	32.283401	6.729338	0.000043	16.278971	0.560016	7.512488	10.839278	8.169166	13.097031	7.550220	0.443408	0.845306	0.092166	1.974131	1.757336	-0.259253	2.841909	7.926060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657666	8.376894	6.758235	7.361632	0.001351	0.545462	0.657333	32.565730	33.987519	5.333154	0.000043	13.404948	0.628647	6.458041	9.170247	6.851890	11.327921	6.844825	0.395296	-0.289882	-1.081871	0.261240	0.717455	-0.799131	2.561410	4.518448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.103476	6.959661	6.146812	6.875555	0.001307	0.568021	0.551639	35.457877	30.483092	5.781861	0.000042	14.900076	0.698337	10.050906	16.729437	11.559960	18.728655	9.365089	0.727613	3.578097	4.235441	6.383274	5.067602	1.129768	4.498869	59.342364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045463	7.893939	6.437570	7.070965	0.001070	0.551939	0.625190	41.239372	31.141510	6.432063	0.000042	14.030578	0.634764	43.839650	122.675501	29.757140	60.876631	38.868090	1.828861	39.954127	78.760396	30.045578	29.842161	23.710067	10.919307	5137.111008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613655	8.266512	5.605916	6.850218	0.001206	0.637701	0.571164	40.748410	34.421099	6.787737	0.000034	16.162262	0.602951	4.625345	5.982959	4.478086	8.701220	6.861877	0.090532	-2.262912	-3.323884	-2.825484	-0.826519	-0.786080	0.784592	13.034488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606214	7.582900	6.863208	8.391728	0.001086	0.621466	0.528806	40.710675	32.641338	6.302716	0.000041	14.495066	0.642820	4.290444	5.783845	4.204020	7.908295	5.827009	0.169095	-2.623457	-3.463945	-3.181860	-1.292600	-1.578123	1.242626	17.355542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049396	7.259200	6.072478	7.180959	0.001117	0.528480	0.516883	42.393168	34.593684	5.649010	0.000043	12.768038	0.694133	9.970384	79.236371	10.612281	42.993352	36.297512	0.390673	3.491410	48.204290	5.150982	19.330379	21.742659	2.534457	1607.603181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689078	8.222272	7.211665	6.534457	0.001243	0.615881	0.556404	35.087719	37.212630	6.489485	0.000043	16.661162	0.630250	139.629304	143.155574	66.888293	68.495863	4.193934	5.700228	143.078626	93.166561	78.328257	34.320741	-2.828006	33.489950	18797.152406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932249	7.171224	7.069595	6.391870	0.001124	0.558301	0.502545	41.518542	34.902783	6.721867	0.000040	13.943080	0.641595	6.560897	8.915576	6.697263	10.741182	6.719466	0.299728	-0.179151	-1.261012	0.060173	0.372570	-0.895076	2.004238	3.291402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078113	6.736213	6.233253	6.492347	0.001217	0.605262	0.582054	42.518157	34.989723	5.888660	0.000044	16.939180	0.659798	152.446145	155.539239	72.339914	73.794875	4.795473	4.308374	153.117335	98.799102	82.681205	37.647499	-2.401902	25.262007	21051.817452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799175	8.566170	5.857195	8.501312	0.001342	0.598826	0.509750	41.882025	28.663432	7.056676	0.000038	12.701760	0.672269	4.536882	6.082564	5.094024	9.155125	6.747365	0.148334	-2.306880	-3.209148	-1.989096	-0.593793	-0.904160	1.093157	10.970959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874338	8.546713	5.964254	7.040155	0.001409	0.610711	0.518760	32.095660	31.244697	5.553339	0.000034	14.722540	0.652089	5.731257	7.329739	6.345575	9.521362	5.866876	0.235407	-1.051821	-2.357917	-0.413250	-0.377125	-1.579784	1.599030	6.015855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681931	7.465682	6.455216	7.889531	0.001186	0.628349	0.496917	41.334900	32.175636	6.177085	0.000034	12.796395	0.554601	2.679725	3.508542	2.063811	6.544325	6.084484	0.020461	-4.258395	-4.965988	-5.804483	-2.138359	-1.412807	0.350245	41.589131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653978	6.942339	6.816358	6.819009	0.001153	0.519739	0.670557	37.953992	35.642486	5.784936	0.000036	14.981451	0.631567	3.434582	4.623214	2.776252	6.818856	5.876586	0.062027	-3.465185	-4.205194	-4.907438	-1.975945	-1.572333	0.591738	30.250426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799157	7.554381	7.246964	8.218841	0.001214	0.563136	0.525232	37.201079	32.703009	5.933016	0.000042	15.650423	0.726408	9.845273	46.027125	10.915568	30.465474	22.464000	0.533828	3.271220	24.054102	5.340897	12.013547	11.155660	3.332786	448.853702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077996	8.771686	7.028372	8.303030	0.001340	0.655541	0.514311	32.832017	32.088276	6.994604	0.000038	15.765262	0.579647	27.448587	42.248541	28.291308	37.159107	12.117788	1.489277	21.768919	21.475116	27.218950	15.973543	3.216718	8.883720	1010.179770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682102	7.531941	6.287839	8.606123	0.001134	0.563316	0.518420	32.526686	34.921491	5.386265	0.000034	13.069807	0.606358	3.054145	4.006022	2.388321	5.946289	5.195343	0.049130	-3.864952	-4.626444	-5.395887	-2.492161	-2.095070	0.516809	38.162354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791585	6.992389	6.497310	8.556429	0.001294	0.549132	0.598650	35.493595	32.085014	6.772923	0.000041	14.177061	0.583765	4.608080	6.075208	4.620160	8.074089	5.738656	0.167731	-2.232064	-3.214169	-2.585746	-1.233341	-1.678171	1.205848	13.895265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899237	8.351618	6.625246	7.161313	0.001127	0.538325	0.524099	39.988812	28.326908	6.471530	0.000043	14.107002	0.572136	13.247433	51.724660	15.914727	36.091072	23.591327	0.802996	6.846235	27.942825	11.635412	15.341686	12.020691	4.896587	683.448070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731415	8.130597	6.855751	7.070132	0.001326	0.668140	0.636545	39.696833	34.969245	6.004085	0.000038	13.063098	0.682497	4.753963	6.564176	4.586142	9.400788	7.478958	0.101356	-2.078769	-2.880435	-2.628578	-0.448457	-0.342788	0.820227	10.259498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709083	6.925253	5.904561	6.584023	0.001348	0.536720	0.662214	33.314582	34.276423	6.489336	0.000036	16.369987	0.622375	4.218554	5.553383	3.873374	7.646732	6.064697	0.091903	-2.641381	-3.570328	-3.526035	-1.486168	-1.427990	0.765310	18.495304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813550	8.127568	6.085206	6.884610	0.001348	0.646736	0.533265	37.942974	37.458682	6.863855	0.000042	14.370716	0.708482	13.408010	74.080330	13.682177	41.917820	32.678054	0.435433	7.014971	43.201179	8.824375	18.788828	18.993195	2.761138	1357.403328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635713	7.625638	6.141810	7.720440	0.001350	0.534844	0.629810	32.566806	29.269229	5.474423	0.000036	16.570175	0.551004	3.949626	5.060754	4.091276	7.925079	6.250414	0.089442	-2.923973	-3.906561	-3.251671	-1.321496	-1.285485	0.751009	19.173518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596041	7.123442	6.053070	8.276598	0.001416	0.617472	0.568234	40.044829	28.842619	5.772983	0.000037	15.770703	0.588461	3.160956	4.175173	2.969760	6.705732	5.686828	0.059691	-3.752713	-4.510994	-4.663788	-2.042870	-1.717940	0.578166	31.820878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580441	7.270983	6.139085	6.574393	0.001405	0.594392	0.574947	40.064642	37.800204	5.583236	0.000035	12.698025	0.642962	2.655414	3.627118	1.729772	6.217233	5.824016	0.025450	-4.283942	-4.885057	-6.225076	-2.331869	-1.612672	0.379231	44.574822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014075	7.015184	6.742197	7.516949	0.001156	0.655637	0.611624	35.482953	30.482201	5.933530	0.000040	15.019754	0.580125	7.190885	9.490943	8.142571	11.719584	6.323760	0.392157	0.481967	-0.882837	1.849375	0.923358	-1.229204	2.509713	6.547036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763410	7.795079	7.306880	6.985035	0.001368	0.502282	0.585085	35.934003	29.694948	6.600131	0.000034	14.701317	0.634678	3.837548	5.139259	3.891587	8.958574	7.594673	0.067000	-3.041745	-3.852979	-3.503102	-0.710074	-0.253996	0.620629	18.661642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850491	7.144296	6.132878	8.525451	0.001319	0.509544	0.626164	33.292177	33.343246	6.637878	0.000041	13.409959	0.601422	4.961810	6.637870	4.950559	8.650546	6.127692	0.171204	-1.860362	-2.830137	-2.169735	-0.892305	-1.379653	1.226028	10.190583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710194	7.130090	5.844333	8.248793	0.001334	0.648944	0.593028	32.463499	31.216870	6.135633	0.000034	14.975418	0.669469	3.143413	4.282250	2.733563	7.569513	6.802754	0.038304	-3.771148	-4.437912	-4.961188	-1.531851	-0.861658	0.453908	30.912528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584876	6.733154	7.504021	7.618752	0.001092	0.594914	0.528947	40.195074	35.769494	6.825502	0.000038	16.131957	0.554128	3.555068	4.651245	2.904513	6.947244	5.941165	0.064205	-3.338578	-4.186062	-4.745942	-1.899990	-1.522780	0.604387	28.743643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574172	8.108105	7.485510	7.007065	0.001261	0.668502	0.543085	39.179899	33.325710	7.057195	0.000034	13.496983	0.628332	3.052706	4.142693	2.523373	7.523979	6.850325	0.035670	-3.866464	-4.533163	-5.225841	-1.558789	-0.825156	0.438609	33.055800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585766	7.475881	7.417105	6.831048	0.001114	0.650487	0.603075	37.423481	35.577542	6.207326	0.000034	16.890366	0.721204	3.883348	5.333791	3.359622	8.287051	7.150777	0.061147	-2.993619	-3.720206	-4.172907	-1.107351	-0.594611	0.586622	21.069376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857337	6.619688	7.545171	7.014018	0.001419	0.507505	0.562907	40.190649	28.162466	6.448871	0.000037	14.199531	0.571395	3.095129	4.015007	2.880961	6.505442	5.531218	0.057341	-3.821885	-4.620312	-4.775597	-2.161362	-1.837344	0.564508	33.563202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833444	8.260360	5.786590	7.952384	0.001365	0.673807	0.669160	38.607705	29.892902	5.990970	0.000037	16.700613	0.629882	8.539661	11.175012	10.153773	14.120432	7.315316	0.409642	1.899272	0.266586	4.381710	2.343715	-0.468355	2.611294	17.704447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963458	7.809300	6.359373	7.057737	0.001322	0.553139	0.581375	32.303327	29.585335	6.281004	0.000043	13.902820	0.619643	11.098080	48.191226	13.070928	33.124720	23.352813	0.604325	4.587679	25.531160	8.054742	13.586774	11.837672	3.742360	538.250989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762129	8.340925	6.092577	8.241191	0.001159	0.564434	0.525312	40.422706	34.069824	6.110289	0.000042	15.458090	0.690706	47.384546	137.963633	31.669546	67.466141	45.312546	1.104761	42.717782	86.803272	31.472540	33.903379	28.687999	6.649771	6183.398764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047486	6.722211	5.920024	6.791041	0.001061	0.558902	0.585572	33.947844	34.451248	5.578140	0.000040	13.954920	0.638605	6.210650	8.699313	6.288093	11.089114	7.590374	0.229448	-0.548071	-1.423145	-0.485626	0.550367	-0.257295	1.564410	2.689020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706648	6.733168	6.748981	7.827429	0.001368	0.560688	0.624027	32.064955	31.157433	6.930303	0.000042	13.919349	0.565045	3.624600	4.797163	3.389637	7.153444	5.786977	0.094350	-3.265513	-4.086469	-4.135115	-1.778000	-1.641093	0.779523	25.462055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616116	7.586260	6.198992	7.315014	0.001245	0.671581	0.565869	33.588555	36.783144	6.478271	0.000037	14.984079	0.577647	4.117806	5.336988	3.576847	7.364423	5.971726	0.082414	-2.747248	-3.718024	-3.899397	-1.653184	-1.499330	0.710178	21.030866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729621	7.316335	5.746665	8.004878	0.001240	0.593145	0.661000	40.528340	31.110619	5.986682	0.000038	16.114072	0.682753	4.989371	6.661790	5.268296	8.859617	6.037686	0.201515	-1.831401	-2.813811	-1.769667	-0.768617	-1.448716	1.402129	9.529401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928028	7.931954	7.038382	8.067469	0.001134	0.574473	0.585989	32.570157	35.403124	5.441369	0.000038	13.931386	0.556933	7.304300	9.604859	7.594744	11.647550	6.909334	0.326612	0.601144	-0.805086	1.159598	0.880742	-0.779877	2.128910	4.135187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711622	7.183943	5.829515	7.639882	0.001065	0.617513	0.656038	34.328188	28.318200	6.622989	0.000040	13.882241	0.712505	3.381370	4.765160	3.349678	8.117388	6.937674	0.068101	-3.521101	-4.108312	-4.185428	-1.207725	-0.758130	0.627026	24.610357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020599	7.873396	6.826403	8.219669	0.001164	0.531932	0.508571	42.216050	31.567814	6.092417	0.000042	14.227278	0.610878	44.196387	119.934897	29.636025	60.380620	38.008451	1.402392	39.367639	74.498169	28.912102	29.711539	23.083360	8.378939	4710.760761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606577	8.676502	7.006981	6.904290	0.001151	0.637538	0.624806	31.793577	31.503555	6.168042	0.000036	17.100473	0.542289	6.206917	7.764334	6.933354	10.076876	5.937285	0.261410	-0.551994	-2.061294	0.326831	-0.048479	-1.525757	1.750101	5.026795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627962	7.824484	5.810020	7.825561	0.001188	0.571558	0.578583	35.139969	29.926622	6.153602	0.000035	16.257248	0.724300	3.866866	5.270716	3.915202	8.403558	6.876798	0.084218	-3.010938	-3.763257	-3.473368	-1.038425	-0.804842	0.720657	18.768791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999440	6.595678	5.807581	8.455900	0.001138	0.627370	0.536537	39.396404	32.687705	5.962537	0.000036	15.902940	0.640200	5.431530	7.014888	5.560886	8.728510	5.631949	0.228655	-1.366776	-2.572812	-1.401263	-0.846181	-1.760050	1.559806	8.348885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037076	6.557325	7.197890	6.879743	0.001225	0.639475	0.535509	31.512883	36.912579	6.918759	0.000037	17.009348	0.616277	8.033001	10.857879	8.002957	12.856648	8.053499	0.292340	1.366869	0.050135	1.673584	1.596052	0.098074	1.929797	5.476423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813575	7.571404	5.730431	8.043808	0.001393	0.621564	0.600249	41.557061	29.085943	6.440529	0.000042	16.717510	0.714112	10.690429	45.621388	12.720045	31.916049	22.516843	0.568021	4.159316	23.777176	7.612941	12.871716	11.196209	3.531440	472.059048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016739	8.391839	7.149883	8.268464	0.001226	0.632965	0.666733	32.487491	34.227444	6.838575	0.000040	13.335558	0.628180	11.952367	19.016767	13.049507	20.356319	9.866173	0.740057	5.485370	5.618798	8.027771	6.032906	1.488990	4.530928	92.623817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697933	7.422008	7.182768	8.336871	0.001115	0.617568	0.630715	41.036080	28.511516	6.581649	0.000039	13.084727	0.553928	3.145457	4.048247	3.009061	6.131527	4.960447	0.087440	-3.769000	-4.597625	-4.614304	-2.382573	-2.275313	0.739376	34.017847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734502	7.012891	6.833850	7.654170	0.001077	0.560390	0.542980	34.163260	36.010613	7.024247	0.000033	12.973255	0.681805	2.791726	3.850236	1.953838	6.995360	6.572986	0.022080	-4.140704	-4.732773	-5.942951	-1.871524	-1.037966	0.359655	39.786274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824343	8.644074	5.962050	7.252766	0.001383	0.512581	0.500019	34.615516	36.088184	6.211642	0.000044	15.601261	0.631381	147.799004	150.927613	71.191540	72.653518	4.539571	4.935939	148.234082	95.651541	81.235271	36.972265	-2.598263	28.908010	19965.551071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881949	8.085642	6.905094	6.966374	0.001176	0.634534	0.657193	40.492659	28.264417	5.678310	0.000044	14.185199	0.639617	10.594121	46.978687	12.870635	31.996593	22.208594	0.701144	4.058114	24.703570	7.802550	12.919366	10.959681	4.304851	496.585398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810477	8.532522	5.692835	7.196599	0.001409	0.624579	0.518761	38.623116	35.246962	5.837156	0.000034	13.128276	0.620322	4.650528	5.968215	4.446097	7.828611	5.739498	0.135977	-2.187460	-3.287194	-2.804910	-1.378567	-1.677524	1.021367	14.607937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680720	6.542814	7.493087	7.797589	0.001162	0.519196	0.586613	34.036495	37.068279	6.070505	0.000036	15.291021	0.722304	3.329864	4.790640	2.518709	8.755864	8.143147	0.030090	-3.575223	-4.090922	-5.231714	-0.829998	0.166864	0.406188	28.885211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.080981	8.175743	7.174627	8.031562	0.001283	0.561069	0.656694	40.798873	30.418969	6.500414	0.000036	16.003644	0.555445	11.815033	14.924516	13.967628	17.616595	6.616045	0.850596	5.341058	2.825725	9.183790	4.412067	-1.004925	5.173132	84.045565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009361	8.776322	5.969993	8.286898	0.001396	0.667325	0.528691	32.425725	34.064057	7.149866	0.000043	15.113282	0.666774	146.343002	149.614102	71.462345	72.970581	4.565349	4.804754	146.704105	94.755035	81.576245	37.159841	-2.578483	28.145860	19667.493256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868107	8.537955	7.511567	8.146877	0.001314	0.655973	0.553482	41.963515	35.449426	5.952249	0.000041	16.457402	0.663735	120.172927	126.829536	60.314803	63.157274	6.401316	3.960424	119.204384	79.203948	67.540209	31.354226	-1.169693	23.240500	13284.603483
